#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.955424200    1.718984660   24.453827536  -38.090740739  -14.317566438
   -2.908882087    1.718984660   22.836289851  -31.457114429  -14.302225297
   -2.862339973    1.718984660   21.508877525  -25.829863759  -14.447466972
   -2.815797860    1.718984660   20.405625210  -21.815269345  -14.897461385
   -2.769255746    1.718984660   19.456983920  -19.084132922  -15.475073741
   -2.722713633    1.718984660   18.618164356  -17.025365929  -15.833444792
   -2.676171520    1.718984660   17.867079978  -15.273591823  -15.685422644
   -2.629629406    1.718984660   17.192652402  -13.692980844  -14.939775591
   -2.583087293    1.718984660   16.591811628  -12.063733764  -13.697358874
   -2.536545180    1.718984660   16.074721612  -10.071730390  -12.175706327
   -2.490003066    1.718984660   15.662802021   -7.597676349  -10.664562982
   -2.443460953    1.718984660   15.370250113   -5.110360170   -9.479432485
   -2.396918839    1.718984660   15.174078817   -3.651183149   -8.874777209
   -2.350376726    1.718984660   14.998221103   -4.358169459   -8.908526757
   -2.303834613    1.718984660   14.725772778   -7.795121547   -9.406369443
   -2.257292499    1.718984660   14.241579910  -13.247097174  -10.028557806
   -2.210750386    1.718984660   13.493504118  -18.708646650  -10.468882821
   -2.164208272    1.718984660   12.544844522  -21.470447468  -10.563122965
   -2.117666159    1.718984660   11.570243359  -19.634113438  -10.284671431
   -2.071124046    1.718984660   10.781959170  -13.864818624   -9.628637712
   -2.024581932    1.718984660   10.297182535   -7.129005937   -8.572981220
   -1.978039819    1.718984660   10.077047634   -3.037391315   -7.141573658
   -1.931497706    1.718984660    9.952666279   -3.002087036   -5.509895751
   -1.884955592    1.718984660    9.755963581   -5.731881648   -3.952843749
   -1.838413479    1.718984660    9.419324342   -8.640180210   -2.673766598
   -1.791871365    1.718984660    8.977012410  -10.111514563   -1.663073311
   -1.745329252    1.718984660    8.499623536  -10.298915479   -0.751544666
   -1.698787139    1.718984660    8.030407774   -9.874687897    0.172754864
   -1.652245025    1.718984660    7.589565609   -8.988099889    1.030807859
   -1.605702912    1.718984660    7.209579043   -7.179227667    1.588317785
   -1.559160798    1.718984660    6.942400110   -4.215804286    1.688658908
   -1.512618685    1.718984660    6.829720150   -0.769779448    1.444852543
   -1.466076572    1.718984660    6.862870287    1.911942257    1.193246192
   -1.419534458    1.718984660    6.984578274    2.985979092    1.312727554
   -1.372992345    1.718984660    7.122628621    2.730164539    1.962306590
   -1.326450232    1.718984660    7.239406089    2.302454016    2.961035858
   -1.279908118    1.718984660    7.357591108    2.910930526    3.899653508
   -1.233366005    1.718984660    7.539733882    5.077775771    4.376257241
   -1.186823891    1.718984660    7.855015198    8.537963448    4.259554866
   -1.140281778    1.718984660    8.349190784   12.701237927    3.722521572
   -1.093739665    1.718984660    9.049259932   17.344400197    3.087510992
   -1.047197551    1.718984660    9.979718640   22.698099723    2.548257175
   -1.000655438    1.718984660   11.176339345   28.650330825    2.056468204
   -0.954113324    1.718984660   12.648911403   34.354660157    1.381882168
   -0.907571211    1.718984660   14.352612806   38.414771435    0.321214351
   -0.861029098    1.718984660   16.190337014   40.107186248   -1.139601762
   -0.814486984    1.718984660   18.065208743   40.167991294   -2.791646651
   -0.767944871    1.718984660   19.937758509   40.382318623   -4.298099872
   -0.721402757    1.718984660   21.844909265   41.696686844   -5.309863890
   -0.674860644    1.718984660   23.832036234   43.458710699   -5.576181734
   -0.628318531    1.718984660   25.877438086   43.964040033   -4.997274353
   -0.581776417    1.718984660   27.883579109   41.639778948   -3.676892294
   -0.535234304    1.718984660   29.715347871   36.673496089   -1.893820912
   -0.488692191    1.718984660   31.284775780   30.679638396   -0.044496268
   -0.442150077    1.718984660   32.589767520   25.511537616    1.469164966
   -0.395607964    1.718984660   33.690502929   21.930395698    2.401109509
   -0.349065850    1.718984660   34.649138232   19.249697065    2.723208815
   -0.302523737    1.718984660   35.479084425   16.251841976    2.619805996
   -0.255981624    1.718984660   36.148487854   12.281980909    2.376872954
   -0.209439510    1.718984660   36.618353116    7.856541638    2.221968178
   -0.162897397    1.718984660   36.893134698    4.031343929    2.245625893
   -0.116355283    1.718984660   37.023204682    1.842598013    2.365947248
   -0.069813170    1.718984660   37.092771758    1.348198609    2.437469104
   -0.023271057    1.718984660   37.168333812    2.004794965    2.327905812
    0.023271057    1.718984660   37.282138900    2.833433509    2.016132784
    0.069813170    1.718984660   37.424335085    3.155198465    1.581881575
    0.116355283    1.718984660   37.565226192    2.767780709    1.150276931
    0.162897397    1.718984660   37.676024294    1.931831260    0.832996754
    0.209439510    1.718984660   37.744481837    1.024365828    0.671715434
    0.255981624    1.718984660   37.774519429    0.311905197    0.650743067
    0.302523737    1.718984660   37.777868801   -0.125600550    0.722528270
    0.349065850    1.718984660   37.765838653   -0.370706875    0.843414834
    0.395607964    1.718984660   37.744251661   -0.556112968    0.995299286
    0.442150077    1.718984660   37.713826728   -0.753019167    1.182877564
    0.488692191    1.718984660   37.674787520   -0.920466164    1.409655624
    0.535234304    1.718984660   37.631232928   -0.912480299    1.653106361
    0.581776417    1.718984660   37.594155856   -0.631815426    1.852735352
    0.628318531    1.718984660   37.576417725   -0.099247887    1.936969063
    0.674860644    1.718984660   37.586088985    0.506342849    1.862782834
    0.721402757    1.718984660   37.620808724    0.937928348    1.647347422
    0.767944871    1.718984660   37.667927390    1.023257766    1.366517394
    0.814486984    1.718984660   37.710587845    0.761857483    1.119558717
    0.861029098    1.718984660   37.735970660    0.317634090    0.981264034
    0.907571211    1.718984660   37.740977206   -0.076611802    0.968195634
    0.954113324    1.718984660   37.732562116   -0.237493012    1.035887560
    1.000655438    1.718984660   37.723310742   -0.117219001    1.104769472
    1.047197551    1.718984660   37.724616799    0.191101025    1.102222265
    1.093739665    1.718984660   37.741396797    0.518797437    0.996486220
    1.140281778    1.718984660   37.770887653    0.718534785    0.805268942
    1.186823891    1.718984660   37.805500508    0.734207355    0.578375425
    1.233366005    1.718984660   37.837203201    0.609939830    0.368937566
    1.279908118    1.718984660   37.861371044    0.425638848    0.208630328
    1.326450232    1.718984660   37.877053103    0.254671076    0.104483729
    1.372992345    1.718984660   37.885850483    0.132391326    0.046280067
    1.419534458    1.718984660   37.890164587    0.060392478    0.018084386
    1.466076572    1.718984660   37.892031092    0.024364757    0.006198347
    1.512618685    1.718984660   37.892748816    0.008766407    0.001856449
    1.559160798    1.718984660   37.893057420    0.001000068    0.000069856
    1.605702912    1.718984660   37.893087181    0.000369335    0.000005590
    1.652245025    1.718984660   37.893098444    0.000096216   -0.000011554
    1.698787139    1.718984660   37.893101441    0.000018410   -0.000007798
    1.745329252    1.718984660   37.893102112   -0.000000000   -0.000000000
    1.791871365    1.718984660   37.893102112   -0.000000000   -0.000000000
    1.838413479    1.718984660   37.893102112   -0.000000000   -0.000000000
    1.884955592    1.718984660   37.893102112   -0.000000000   -0.000000000
    1.931497706    1.718984660   37.893102112   -0.000000000   -0.000000000
    1.978039819    1.718984660   37.893102112   -0.000000000   -0.000000000
    2.024581932    1.718984660   37.893102112   -0.000000000   -0.000000000
    2.071124046    1.718984660   37.893102112   -0.000000000   -0.000000000
    2.117666159    1.718984660   37.893102112   -0.000000000   -0.000000000
    2.164208272    1.718984660   37.893102112   -0.000000000   -0.000000000
    2.210750386    1.718984660   37.893102112   -0.000000000   -0.000000000
    2.257292499    1.718984660   37.893102112   -0.000000000   -0.000000000
    2.303834613    1.718984660   37.893077348   -0.000773852   -0.000153814
    2.350376726    1.718984660   37.893002453   -0.002848589   -0.000618996
    2.396918839    1.718984660   37.892744995   -0.009266881   -0.002226921
    2.443460953    1.718984660   37.891959755   -0.026750759   -0.007149194
    2.490003066    1.718984660   37.889894500   -0.066861434   -0.020137190
    2.536545180    1.718984660   37.885120968   -0.146010637   -0.050287801
    2.583087293    1.718984660   37.875233735   -0.285161487   -0.112547838
    2.629629406    1.718984660   37.857517073   -0.486105253   -0.224573922
    2.676171520    1.718984660   37.829065386   -0.741910310   -0.404181021
    2.722713633    1.718984660   37.787064052   -1.056198678   -0.662277975
    2.769255746    1.718984660   37.728858719   -1.455855301   -1.002315242
    2.815797860    1.718984660   37.647795149   -2.077177168   -1.426255940
    2.862339973    1.718984660   37.527261486   -3.213580910   -1.949665185
    2.908882087    1.718984660   37.332942277   -5.329660635   -2.611977670
    2.955424200    1.718984660   37.006460030   -8.987684437   -3.482818459
    3.001966313    1.718984660   36.463771740  -14.672546029   -4.642918767
    3.048508427    1.718984660   35.607272408  -22.421453767   -6.151775962
    3.095050540    1.718984660   34.356116917  -31.418854198   -7.991433534

   -3.141592654    1.837535326   31.350929575  -45.189209365  -12.631040359
   -3.095050540    1.837535326   29.113087317  -50.187613292  -14.629737550
   -3.048508427    1.837535326   26.758607108  -50.092056879  -16.191999589
   -3.001966313    1.837535326   24.521665202  -45.396399360  -17.128724165
   -2.955424200    1.837535326   22.567906772  -38.386069701  -17.513536524
   -2.908882087    1.837535326   20.942030076  -31.690264157  -17.657536581
   -2.862339973    1.837535326   19.589889421  -26.722222857  -17.903046873
   -2.815797860    1.837535326   18.429143409  -23.312151298  -18.383212698
   -2.769255746    1.837535326   17.410542621  -20.444218365  -18.942372025
   -2.722713633    1.837535326   16.528689692  -17.394279704  -19.275702958
   -2.676171520    1.837535326   15.793036316  -14.215080425  -19.147346415
   -2.629629406    1.837535326   15.199736412  -11.331497932  -18.528878762
   -2.583087293    1.837535326   14.729758356   -8.905985934  -17.586725895
   -2.536545180    1.837535326   14.365836684   -6.769140052  -16.563167369
   -2.490003066    1.837535326   14.098957204   -4.782357937  -15.678030034
   -2.443460953    1.837535326   13.916030874   -3.294118508  -15.069231672
   -2.396918839    1.837535326   13.776571325   -3.025924357  -14.766355352
   -2.350376726    1.837535326   13.606197000   -4.672390316  -14.671652463
   -2.303834613    1.837535326   13.309571584   -8.389569229  -14.588860020
   -2.257292499    1.837535326   12.805376471  -13.427338644  -14.288604136
   -2.210750386    1.837535326   12.067338369  -18.075353535  -13.649138780
   -2.164208272    1.837535326   11.166999626  -20.072143883  -12.706528656
   -2.117666159    1.837535326   10.270709795  -17.714979936  -11.635925586
   -2.071124046    1.837535326    9.580837272  -11.569183998  -10.613531525
   -2.024581932    1.837535326    9.211787729   -4.446345743   -9.707921986
   -1.978039819    1.837535326    9.125217673   -0.016450845   -8.882125119
   -1.931497706    1.837535326    9.144748484    0.096399105   -8.080499900
   -1.884955592    1.837535326    9.087500364   -2.883552006   -7.273251043
   -1.838413479    1.837535326    8.875349875   -6.121209200   -6.434596412
   -1.791871365    1.837535326    8.547286114   -7.667907929   -5.500607309
   -1.745329252    1.837535326    8.188464331   -7.644857066   -4.403214675
   -1.698787139    1.837535326    7.846817253   -7.103241333   -3.179899611
   -1.652245025    1.837535326    7.527331155   -6.667917513   -2.005583957
   -1.605702912    1.837535326    7.232618304   -5.920632008   -1.140972166
   -1.559160798    1.837535326    6.995109465   -4.150301163   -0.749554676
   -1.512618685    1.837535326    6.867661742   -1.337668914   -0.752823953
