#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    0.026399938    2.253751251   10.073263833  -24.801281520  -20.868556586
    0.052799877    2.253751251    9.435889960  -23.476674136  -20.713273078
    0.079199815    2.253751251    8.824141613  -22.809701942  -20.439287299
    0.105599753    2.253751251    8.217987672  -22.496476451  -19.998021156
    0.131999691    2.253751251    7.615190426  -22.544024455  -19.376669441
    0.158399630    2.253751251    7.017791104  -22.617490507  -18.621565943
    0.184799568    2.253751251    6.417213853  -22.117781167  -17.750385878
    0.211199506    2.253751251    5.839488346  -21.104237754  -16.844987307
    0.237599444    2.253751251    5.302211746  -19.293826753  -16.016820087
    0.263999383    2.253751251    4.822990380  -16.802870900  -15.277942786
    0.290399321    2.253751251    4.416971822  -13.678671933  -14.704933234
    0.316799259    2.253751251    4.097943834  -10.330183479  -14.345232387
    0.343199197    2.253751251    3.870808372   -7.138811562  -14.073342748
    0.369599136    2.253751251    3.717961232   -4.432357628  -13.995305413
    0.395999074    2.253751251    3.637022750   -2.379834675  -13.989188788
    0.422399012    2.253751251    3.587187079   -0.960402881  -13.900870712
    0.448798951    2.253751251    3.575674511   -0.271655780  -13.757830097
    0.475198889    2.253751251    3.584150385    0.156847345  -13.425953121
    0.501598827    2.253751251    3.590675828    0.544151597  -12.833621835
    0.527998765    2.253751251    3.611277896    0.929883743  -12.030653910
    0.554398704    2.253751251    3.654268911    1.467998849  -11.047520537
    0.580798642    2.253751251    3.714507078    2.676567738   -9.827060872
    0.607198580    2.253751251    3.817200532    4.290804075   -8.436540819
    0.633598518    2.253751251    3.959614225    6.420585037   -6.952079575
    0.659998457    2.253751251    4.171911546    8.992976515   -5.465248624
    0.686398395    2.253751251    4.454185516   12.148179405   -3.914567780
    0.712798333    2.253751251    4.821373568   15.549364526   -2.373078270
    0.739198271    2.253751251    5.297089280   19.439543251   -0.837524615
    0.765598210    2.253751251    5.864407454   23.465599322    0.699685965
    0.791998148    2.253751251    6.540210967   27.504664029    2.186596587
    0.818398086    2.253751251    7.325135826   31.504868859    3.624335366
    0.844798024    2.253751251    8.204082822   35.015485060    4.986323685
    0.871197963    2.253751251    9.168664694   37.744096137    6.263847385
    0.897597901    2.253751251   10.191562640   39.551190244    7.471025187
    0.923997839    2.253751251   11.253127483   40.064336589    8.475539169
    0.950397778    2.253751251   12.310642613   39.224076972    9.378909718
    0.976797716    2.253751251   13.318234897   36.573489447   10.246484331
    1.003197654    2.253751251   14.236702066   32.492167910   11.003923337
    1.029597592    2.253751251   15.032847677   27.068873045   11.651418385
    1.055997531    2.253751251   15.664364399   20.785973259   12.256355865
    1.082397469    2.253751251   16.118466924   13.772070753   12.841635556
    1.108797407    2.253751251   16.381816470    6.723708005   13.394883711
    1.135197345    2.253751251   16.469755449   -0.069812476   13.879309192
    1.161597284    2.253751251   16.393024300   -5.926670904   14.357609996
    1.187997222    2.253751251   16.174852190  -10.804323279   14.827894281
    1.214397160    2.253751251   15.833577884  -14.287016363   15.186551828
    1.240797098    2.253751251   15.415846080  -16.462436345   15.579114776
    1.267197037    2.253751251   14.958401233  -17.650578833   15.923777820
    1.293596975    2.253751251   14.485270770  -17.980558772   16.295958848
    1.319996913    2.253751251   14.009253362  -17.809011612   16.582941233
    1.346396852    2.253751251   13.535490532  -17.571362292   16.873658798
    1.372796790    2.253751251   13.066302354  -17.408389224   17.115747528
    1.399196728    2.253751251   12.596641083  -18.074541876   17.262281989
    1.425596666    2.253751251   12.102782777  -19.249745647   17.248644211
    1.451996605    2.253751251   11.565617142  -20.557512973   17.083438855
    1.478396543    2.253751251   10.995910666  -22.419575504   16.737534862
    1.504796481    2.253751251   10.381602499  -24.030254905   16.356395285
    1.531196419    2.253751251    9.718562297  -25.142601569   15.799988095
    1.557596358    2.253751251    9.032499939  -25.764361413   15.244810841
    1.583996296    2.253751251    8.339657709  -25.868424147   14.661164794
    1.610396234    2.253751251    7.653454809  -25.269515251   14.176075100
    1.636796172    2.253751251    6.992104905  -24.240650309   13.706599128
    1.663196111    2.253751251    6.366179743  -22.746627328   13.271637753
    1.689596049    2.253751251    5.787691132  -21.010517429   12.905041142
    1.715995987    2.253751251    5.246826247  -19.329372209   12.443390438
    1.742395926    2.253751251    4.753410683  -17.872983834   11.918848948
    1.768795864    2.253751251    4.291401826  -16.449902982   11.289392870
    1.795195802    2.253751251    3.869991496  -15.389940678   10.597058724
    1.821595740    2.253751251    3.472678054  -14.467290288    9.816994882
    1.847995679    2.253751251    3.097910080  -13.737867328    8.970576547
    1.874395617    2.253751251    2.737306202  -13.036834204    8.070762147
    1.900795555    2.253751251    2.394728453  -12.292688302    7.184418729
    1.927195493    2.253751251    2.074617375  -11.714307743    6.318751826
    1.953595432    2.253751251    1.775551721  -10.904002068    5.520670707
    1.979995370    2.253751251    1.495888959   -9.954158249    4.772630517
    2.006395308    2.253751251    1.244033648   -8.870976114    4.089819169
    2.032795246    2.253751251    1.022860359   -7.581152719    3.501261939
    2.059195185    2.253751251    0.838269944   -6.123442665    3.001334057
    2.085595123    2.253751251    0.696818063   -4.576247462    2.648344093
    2.111995061    2.253751251    0.598648970   -3.026655921    2.405987807
    2.138395000    2.253751251    0.542493343   -1.322218314    2.279372792
    2.164794938    2.253751251    0.532284835    0.375156433    2.298866852
    2.191194876    2.253751251    0.570399329    2.085714993    2.463096271
    2.217594814    2.253751251    0.651069212    3.676757578    2.773541823
    2.243994753    2.253751251    0.773647231    5.305959987    3.207553628
    2.270394691    2.253751251    0.935544168    6.987848583    3.751475522
    2.296794629    2.253751251    1.146865577    8.813849803    4.413602721
    2.323194567    2.253751251    1.408562577   11.013104113    5.142637917
    2.349594506    2.253751251    1.739068862   13.673105993    5.990029073
    2.375994444    2.253751251    2.150072922   16.899841917    6.981746925
    2.402394382    2.253751251    2.652983058   20.676125573    8.045043785
    2.428794320    2.253751251    3.264315313   24.925562878    9.228767990
    2.455194259    2.253751251    3.992157475   29.473890035   10.524691250
    2.481594197    2.253751251    4.838773790   34.079579247   11.873343799
    2.507994135    2.253751251    5.803184960   38.455591256   13.293024437
    2.534394073    2.253751251    6.879738224   42.420836186   14.717528615
    2.560794012    2.253751251    8.065564967   46.171099000   16.076689341
    2.587193950    2.253751251    9.346766534   49.490071906   17.358366373
    2.613593888    2.253751251   10.710114258   52.507922296   18.501375748
    2.639993827    2.253751251   12.145035368   55.232631581   19.433226284
    2.666393765    2.253751251   13.652467649   57.958424308   20.102915274
    2.692793703    2.253751251   15.224606753   60.336601540   20.599909969
    2.719193641    2.253751251   16.861003117   62.442606599   20.961850043
    2.745593580    2.253751251   18.546929233   64.124436456   21.124683602
    2.771993518    2.253751251   20.270207786   65.385723216   21.124104919
    2.798393456    2.253751251   22.033510377   66.252785586   21.064491026
    2.824793394    2.253751251   23.807149536   66.691283897   20.828811231
    2.851193333    2.253751251   25.575620711   66.403096071   20.537218502
    2.877593271    2.253751251   27.339848317   65.893774506   20.252068066
    2.903993209    2.253751251   29.088309735   65.076432133   19.912267107
    2.930393147    2.253751251   30.807382556   63.826921906   19.523692464
    2.956793086    2.253751251   32.494966161   62.398593901   19.155051939
    2.983193024    2.253751251   34.144595823   60.718547630   18.773355235
    3.009592962    2.253751251   35.728975529   58.455481983   18.408156827
    3.035992901    2.253751251   37.251555254   56.039889678   18.062959231
    3.062392839    2.253751251   38.712111314   53.841942038   17.793146888
    3.088792777    2.253751251   40.125816497   51.835008243   17.607368924
    3.115192715    2.253751251   41.482877834   50.159514186   17.600187075

   -3.141592654    2.322046744   43.990145684   48.759019160   16.836990868
   -3.115192715    2.322046744   45.284764012   47.527218965   16.826224899
   -3.088792777    2.322046744   46.537780801   46.049037696   16.920397852
   -3.062392839    2.322046744   47.744488037   44.017422335   16.968437297
   -3.035992901    2.322046744   48.879108754   41.275612996   17.065175436
   -3.009592962    2.322046744   49.940894130   37.978284548   17.214396038
   -2.983193024    2.322046744   50.895001977   34.018671899   17.345932419
   -2.956793086    2.322046744   51.756223055   30.152195948   17.581328422
   -2.930393147    2.322046744   52.523265857   26.802209591   17.749277896
   -2.903993209    2.322046744   53.203554383   24.108144605   17.917329471
   -2.877593271    2.322046744   53.826701042   22.408797203   17.965787334
   -2.851193333    2.322046744   54.412149676   21.372453511   17.923176256
   -2.824793394    2.322046744   54.978360709   21.415913955   17.717262757
   -2.798393456    2.322046744   55.548497776   21.542769529   17.316350800
   -2.771993518    2.322046744   56.121511931   21.420727214   16.882626764
   -2.745593580    2.322046744   56.674173718   20.397703478   16.274472690
   -2.719193641    2.322046744   57.204836245   19.010674269   15.591936521
   -2.692793703    2.322046744   57.670751471   16.615030974   14.945723917
   -2.666393765    2.322046744   58.077576697   13.368939230   14.211602446
   -2.639993827    2.322046744   58.394762627   10.080853939   13.513834833
   -2.613593888    2.322046744   58.634464514    6.844947251   12.857213148
   -2.587193950    2.322046744   58.769603728    4.103050156   12.362241411
   -2.560794012    2.322046744   58.852489955    2.021811240   11.948945361
   -2.534394073    2.322046744   58.883863343    0.687289449   11.728790294
   -2.507994135    2.322046744   58.891133995   -0.228472584   11.573683802
   -2.481594197    2.322046744   58.876653481   -0.889354425   11.530911204
   -2.455194259    2.322046744   58.844116812   -0.964155451   11.553158072
   -2.428794320    2.322046744   58.812947337   -1.143430900   11.554190570
   -2.402394382    2.322046744   58.790636030   -1.288185334   11.510767385
   -2.375994444    2.322046744   58.758715894   -1.627736193   11.340304393
   -2.349594506    2.322046744   58.708489657   -2.114445073   11.002296236
   -2.323194567    2.322046744   58.644728459   -2.403429931   10.539473162
   -2.296794629    2.322046744   58.572488118   -2.664288184    9.955278338
   -2.270394691    2.322046744   58.503672286   -3.071213155    9.229497951
   -2.243994753    2.322046744   58.427338068   -2.946966311    8.500946329
   -2.217594814    2.322046744   58.357186383   -2.516571407    7.791672551
   -2.191194876    2.322046744   58.302307114   -1.946529275    7.082660258
   -2.164794938    2.322046744   58.244024642   -1.170852085    6.516560089
   -2.138395000    2.322046744   58.218152961   -0.925108506    6.015414645
   -2.111995061    2.322046744   58.202671094   -0.575778390    5.838091939
   -2.085595123    2.322046744   58.186119779   -0.515800519    5.691048815
   -2.059195185    2.322046744   58.179315584   -0.581667169    5.709332703
   -2.032795246    2.322046744   58.157110967   -0.589365615    5.842340202
   -2.006395308    2.322046744   58.141356661   -0.853930950    5.991137954
   -1.979995370    2.322046744   58.122332972   -0.791388746    6.076406684
   -1.953595432    2.322046744   58.094473795   -0.935466955    6.089343665
   -1.927195493    2.322046744   58.081574440   -0.242363860    5.917603859
   -1.900795555    2.322046744   58.077157502   -0.092206878    5.598823647
