#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.069813170    1.956085992   49.338250522   23.972736786   20.557832962
    0.116355283    1.956085992   50.579839349   28.905571790   19.714653415
    0.162897397    1.956085992   51.984590539   30.607601067   18.461843979
    0.209439510    1.956085992   53.367381091   27.986990628   17.150221524
    0.255981624    1.956085992   54.533149705   21.539400382   16.141635910
    0.302523737    1.956085992   55.348097675   13.416699595   15.623332788
    0.349065850    1.956085992   55.798730263    6.300780142   15.528273505
    0.395607964    1.956085992   55.984271532    2.233359919   15.567956598
    0.442150077    1.956085992   56.063389188    1.657756516   15.402790853
    0.488692191    1.956085992   56.176942266    3.415072943   14.832092405
    0.535234304    1.956085992   56.391384862    5.668652002   13.878459523
    0.581776417    1.956085992   56.691461052    6.922598947   12.722673247
    0.628318531    1.956085992   57.011705684    6.535843943   11.600096187
    0.674860644    1.956085992   57.279151648    4.749898810   10.646942580
    0.721402757    1.956085992   57.442824214    2.195243432    9.856067087
    0.767944871    1.956085992   57.482208058   -0.490146011    9.090198083
    0.814486984    1.956085992   57.400274978   -2.992970993    8.172298221
    0.861029098    1.956085992   57.206807182   -5.316064308    6.988244664
    0.907571211    1.956085992   56.906884096   -7.575390936    5.554654853
    0.954113324    1.956085992   56.502961693   -9.734776176    3.995406277
    1.000655438    1.956085992   56.010555875  -11.276148226    2.468274681
    1.047197551    1.956085992   55.477414738  -11.339427196    1.074727824
    1.093739665    1.956085992   54.990086963   -9.218702067   -0.175665136
    1.140281778    1.956085992   54.652493603   -5.003683294   -1.349336838
    1.186823891    1.956085992   54.540773477    0.202127414   -2.547740272
    1.233366005    1.956085992   54.662458340    4.788560002   -3.860415271
    1.279908118    1.956085992   54.957555193    7.553238996   -5.319132227
    1.326450232    1.956085992   55.338774409    8.621262964   -6.824253254
    1.372992345    1.956085992   55.753769809    9.227642781   -8.122410933
    1.419534458    1.956085992   56.211976820   10.646548214   -8.870651483
    1.466076572    1.956085992   56.760073823   12.994425515   -8.808193631
    1.512618685    1.956085992   57.420113394   15.218762996   -7.899339023
    1.559160798    1.956085992   58.153575347   15.948265352   -6.379412291
    1.605702912    1.956085992   58.872149915   14.573353890   -4.634839462
    1.652245025    1.956085992   59.484771410   11.557200334   -3.038244937
    1.698787139    1.956085992   59.939608310    7.967141424   -1.805974948
    1.745329252    1.956085992   60.234608410    4.802304957   -0.980059893
    1.791871365    1.956085992   60.402610607    2.553772445   -0.492507008
    1.838413479    1.956085992   60.487258633    1.213934503   -0.231130349
    1.884955592    1.956085992   60.525637602    0.518690986   -0.102622515
    1.931497706    1.956085992   60.541858994    0.187830393   -0.042264750
    1.978039819    1.956085992   60.547497774    0.066541084   -0.016819748
    2.024581932    1.956085992   60.549755604    0.009692354   -0.006305161
    2.071124046    1.956085992   60.549837383   -0.004472391   -0.005120061
    2.117666159    1.956085992   60.549104211   -0.027779910   -0.009928894
    2.164208272    1.956085992   60.546768142   -0.079876136   -0.025112084
    2.210750386    1.956085992   60.540569695   -0.202674454   -0.063239818
    2.257292499    1.956085992   60.525242133   -0.479660857   -0.151049784
    2.303834613    1.956085992   60.491626152   -1.015364787   -0.335685939
    2.350376726    1.956085992   60.424221701   -1.948457513   -0.688983288
    2.396918839    1.956085992   60.301603961   -3.397169712   -1.298726928
    2.443460953    1.956085992   60.097654187   -5.444553211   -2.243479520
    2.490003066    1.956085992   59.783613856   -8.153051113   -3.564685869
    2.536545180    1.956085992   59.324688201  -11.713076556   -5.240189570
    2.583087293    1.956085992   58.672440151  -16.533990877   -7.199694851
    2.629629406    1.956085992   57.755895285  -23.172227164   -9.346606105
    2.676171520    1.956085992   56.478332157  -32.094703736  -11.574262503
    2.722713633    1.956085992   54.731279239  -43.274666506  -13.748017126
    2.769255746    1.956085992   52.426596179  -55.838084981  -15.678253966
    2.815797860    1.956085992   49.538248508  -67.991172876  -17.155328574
    2.862339973    1.956085992   46.139706899  -77.343828824  -18.036485519
    2.908882087    1.956085992   42.416073127  -81.682399472  -18.339141775
    2.955424200    1.956085992   38.627967778  -80.094498103  -18.261037024
    3.001966313    1.956085992   35.035685761  -73.598050802  -18.100896318
    3.048508427    1.956085992   31.810274117  -64.839416869  -18.142068145
    3.095050540    1.956085992   28.988594295  -56.658544695  -18.540718650

   -3.141592654    2.074636658   24.195966553  -52.702958715  -19.610148749
   -3.095050540    2.074636658   21.856889991  -47.747255895  -20.465680379
   -3.048508427    2.074636658   19.766827906  -41.753012553  -21.113822532
   -3.001966313    2.074636658   17.990755132  -34.402464172  -21.329404669
   -2.955424200    2.074636658   16.557387180  -27.495027654  -21.120501820
   -2.908882087    2.074636658   15.381488619  -23.753446238  -20.695278592
   -2.862339973    2.074636658   14.274788854  -24.550789040  -20.312273132
   -2.815797860    2.074636658   13.046826012  -28.468201342  -20.099553559
   -2.769255746    2.074636658   11.633824942  -31.959245241  -19.996437039
   -2.722713633    2.074636658   10.139490781  -31.455040494  -19.808963194
   -2.676171520    2.074636658    8.789999355  -25.772286871  -19.387368271
   -2.629629406    2.074636658    7.801821059  -16.362331586  -18.735440422
   -2.583087293    2.074636658    7.277585346   -6.424627623  -18.049659206
   -2.536545180    2.074636658    7.164319402    0.822441983  -17.564989105
   -2.490003066    2.074636658    7.289120514    3.607266060  -17.358932770
   -2.443460953    2.074636658    7.440978602    2.210585054  -17.280347421
   -2.396918839    2.074636658    7.466200623   -1.456994428  -17.046787572
   -2.350376726    2.074636658    7.317814680   -4.796502218  -16.490093816
   -2.303834613    2.074636658    7.056743507   -6.037686283  -15.657686714
   -2.257292499    2.074636658    6.794958476   -5.030777432  -14.743209626
   -2.210750386    2.074636658    6.615533498   -2.655571866  -13.965335950
   -2.164208272    2.074636658    6.553674206   -0.240342216  -13.451718843
   -2.117666159    2.074636658    6.590994428    1.550046094  -13.256150603
   -2.071124046    2.074636658    6.688325443    2.252572184  -13.350646632
   -2.024581932    2.074636658    6.783865166    1.509124895  -13.554476383
   -1.978039819    2.074636658    6.805323731   -1.035909438  -13.548265507
   -1.931497706    2.074636658    6.677962162   -4.609615020  -12.976110260
   -1.884955592    2.074636658    6.390495620   -7.563103724  -11.646758133
   -1.838413479    2.074636658    6.017568648   -8.110484427   -9.678089205
   -1.791871365    2.074636658    5.683967132   -6.001592989   -7.451631137
   -1.745329252    2.074636658    5.480141925   -3.020219392   -5.411769482
   -1.698787139    2.074636658    5.388861569   -1.431410460   -3.855878333
   -1.652245025    2.074636658    5.311120732   -2.430397766   -2.820604378
   -1.605702912    2.074636658    5.141743308   -5.116912618   -2.162600793
   -1.559160798    2.074636658    4.846934556   -7.422873677   -1.696051076
   -1.512618685    2.074636658    4.491036865   -7.575963195   -1.304966677
   -1.466076572    2.074636658    4.193218916   -4.889444392   -0.958131541
   -1.419534458    2.074636658    4.079848637    0.189781880   -0.627949906
   -1.372992345    2.074636658    4.232830882    6.255491631   -0.238466066
   -1.326450232    2.074636658    4.654487481   11.443743807    0.268781348
   -1.279908118    2.074636658    5.267851080   14.218636309    0.866526341
   -1.233366005    2.074636658    5.947790472   14.485075548    1.411740806
   -1.186823891    2.074636658    6.605860766   13.628691482    1.760988777
   -1.140281778    2.074636658    7.237284316   13.697136578    1.847182082
   -1.093739665    2.074636658    7.923317108   15.989710966    1.707052317
   -1.047197551    2.074636658    8.765591888   20.292520019    1.403532744
   -1.000655438    2.074636658    9.825563011   24.975344670    0.943687484
   -0.954113324    2.074636658   11.080789713   28.468065102    0.317595735
   -0.907571211    2.074636658   12.452144664   30.007034639   -0.428901210
   -0.861029098    2.074636658   13.857894230   30.128009759   -1.190960982
   -0.814486984    2.074636658   15.265262270   30.254476908   -1.873549718
   -0.767944871    2.074636658   16.711520978   32.066255993   -2.465507933
   -0.721402757    2.074636658   18.290756575   35.976050071   -2.987346679
   -0.674860644    2.074636658   20.081254655   40.743561586   -3.315168220
   -0.628318531    2.074636658   22.070003613   44.093020106   -3.098263644
   -0.581776417    2.074636658   24.141667183   44.183637918   -1.914775581
   -0.535234304    2.074636658   26.148681354   41.729388739    0.422927475
   -0.488692191    2.074636658   28.045152530   40.054402480    3.676912123
   -0.442150077    2.074636658   29.959084720   43.011607819    7.210045534
   -0.395607964    2.074636658   32.143449540   51.415858265   10.336840034
   -0.349065850    2.074636658   34.786569385   61.903305208   12.615802628
   -0.302523737    2.074636658   37.853072219   68.637885086   14.039937870
   -0.255981624    2.074636658   41.054034998   67.223490685   14.945023179
   -0.209439510    2.074636658   43.986459683   57.478515961   15.769935230
   -0.162897397    2.074636658   46.339294570   43.085380320   16.792573347
   -0.116355283    2.074636658   48.015867422   29.375792650   18.013752065
   -0.069813170    2.074636658   49.150743810   20.130257054   19.187432066
   -0.023271057    2.074636658   49.990980259   16.851549203   19.985060318
    0.023271057    2.074636658   50.796833571   18.307342018   20.153175230
    0.069813170    2.074636658   51.735591446   22.079947584   19.586229134
    0.116355283    2.074636658   52.851743919   25.516770635   18.339947660
    0.162897397    2.074636658   54.078552042   26.504312480   16.636804482
    0.209439510    2.074636658   55.272819569   24.171737280   14.825061737
    0.255981624    2.074636658   56.284462840   18.834676189   13.290012282
    0.302523737    2.074636658   57.006399347   12.115336245   12.284252153
    0.349065850    2.074636658   57.422447466    6.004563536   11.822822695
    0.395607964    2.074636658   57.601555499    2.104768786   11.684018730
    0.442150077    2.074636658   57.662330913    0.903153255   11.538446781
    0.488692191    2.074636658   57.717683268    1.671236245   11.124098830
    0.535234304    2.074636658   57.829845912    3.076411660   10.353140307
    0.581776417    2.074636658   57.998315052    3.960150958    9.294531273
    0.628318531    2.074636658   58.180634972    3.637837627    8.097293789
    0.674860644    2.074636658   58.318242494    2.080978129    6.863614373
    0.721402757    2.074636658   58.360221231   -0.409117720    5.599117959
    0.767944871    2.074636658   58.273037735   -3.386943684    4.221559336
    0.814486984    2.074636658   58.043108311   -6.488406150    2.630934208
    0.861029098    2.074636658   57.671344380   -9.450946833    0.794730698
    0.907571211    2.074636658   57.168850067  -12.070636437   -1.199309899
    0.954113324    2.074636658   56.556195863  -14.121084471   -3.167260495
    1.000655438    2.074636658   55.870525139  -15.134175129   -4.900691605
    1.047197551    2.074636658   55.174095663  -14.483613582   -6.255528710
    1.093739665    2.074636658   54.555870691  -11.729794458   -7.200169135
    1.140281778    2.074636658   54.111087872   -7.152628731   -7.814447496
    1.186823891    2.074636658   53.900755932   -1.935633914   -8.252380664
    1.233366005    2.074636658   53.916995173    2.361607745   -8.685293457
    1.279908118    2.074636658   54.090910548    4.798682502   -9.233600470
    1.326450232    2.074636658   54.342693063    5.917832131   -9.874631729
    1.372992345    2.074636658   54.647212835    7.343854170  -10.408749543
    1.419534458    2.074636658   55.053182021   10.404578711  -10.523671246
    1.466076572    2.074636658   55.637887849   14.826081561   -9.969333487
    1.512618685    2.074636658   56.427783386   18.860260071   -8.707794546
    1.559160798    2.074636658   57.357110445   20.559146070   -6.957901413
