#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.395607964    1.718984660   30.782987268   40.912010199   -5.455068002
   -0.349065850    1.718984660   32.998177297   53.759646593   -4.210341925
   -0.302523737    1.718984660   35.699759943   60.871301509   -2.648672605
   -0.255981624    1.718984660   38.520258949   58.592891988   -0.729149584
   -0.209439510    1.718984660   41.032700554   48.277279287    1.396610969
   -0.162897397    1.718984660   42.972671306   34.909017195    3.466001513
   -0.116355283    1.718984660   44.329102373   24.048791258    5.190946602
   -0.069813170    1.718984660   45.295695590   18.280349415    6.390937928
   -0.023271057    1.718984660   46.101611579   16.817016684    7.005299443
    0.023271057    1.718984660   46.884247401   16.742273599    7.123233987
    0.069813170    1.718984660   47.646098757   15.602078041    6.897734884
    0.116355283    1.718984660   48.309885056   12.508522621    6.484127580
    0.162897397    1.718984660   48.790843248    7.860826363    6.030038085
    0.209439510    1.718984660   49.035880114    2.535913970    5.658106419
    0.255981624    1.718984660   49.033331877   -2.567996027    5.501700566
    0.302523737    1.718984660   48.815524825   -6.514374794    5.643323224
    0.349065850    1.718984660   48.460850781   -8.290907478    6.078886144
    0.395607964    1.718984660   48.087351770   -7.293475242    6.703401818
    0.442150077    1.718984660   47.820296684   -3.903791007    7.360981487
    0.488692191    1.718984660   47.742246546    0.543711159    7.912726277
    0.535234304    1.718984660   47.863271000    4.446390703    8.278696459
    0.581776417    1.718984660   48.131064231    6.766480713    8.417038812
    0.628318531    1.718984660   48.467252844    7.444967303    8.303523584
    0.674860644    1.718984660   48.807086415    7.022254659    7.929367847
    0.721402757    1.718984660   49.112808605    6.049705147    7.329465787
    0.767944871    1.718984660   49.366218822    4.802450639    6.598269043
    0.814486984    1.718984660   49.556693609    3.351125241    5.865637778
    0.861029098    1.718984660   49.675978688    1.760268167    5.246481168
    0.907571211    1.718984660   49.720617022    0.175279023    4.797941777
    0.954113324    1.718984660   49.696080558   -1.168350004    4.513525348
    1.000655438    1.718984660   49.620799366   -1.981977202    4.340088172
    1.047197551    1.718984660   49.525964996   -1.938329845    4.198567314
    1.093739665    1.718984660   49.455357809   -0.948779615    3.997392438
    1.140281778    1.718984660   49.449446005    0.775811044    3.658480626
    1.186823891    1.718984660   49.530544054    2.657982034    3.141752766
    1.233366005    1.718984660   49.689809988    4.053395624    2.475541725
    1.279908118    1.718984660   49.893407683    4.524733197    1.740003599
    1.326450232    1.718984660   50.097143826    4.103803611    1.046179042
    1.372992345    1.718984660   50.267232384    3.156480973    0.485660293
    1.419534458    1.718984660   50.389855338    2.127562928    0.104452100
    1.466076572    1.718984660   50.468837006    1.310915061   -0.101501530
    1.512618685    1.718984660   50.516524075    0.783081122   -0.172441696
    1.559160798    1.718984660   50.545276194    0.476855599   -0.162768535
    1.605702912    1.718984660   50.563125299    0.301652665   -0.118832936
    1.652245025    1.718984660   50.574425795    0.190797854   -0.072406051
    1.698787139    1.718984660   50.581529489    0.109517155   -0.038276042
    1.745329252    1.718984660   50.585462041    0.058530829   -0.017320855
    1.791871365    1.718984660   50.587434230    0.028703330   -0.006765009
    1.838413479    1.718984660   50.588344819    0.012287987   -0.002289488
    1.884955592    1.718984660   50.588713160    0.004607299   -0.000667397
    1.931497706    1.718984660   50.588844030    0.001518139   -0.000165507
    1.978039819    1.718984660   50.588895424    0.000118266    0.000045114
    2.024581932    1.718984660   50.588899818   -0.000000000   -0.000000000
    2.071124046    1.718984660   50.588899818   -0.000000000   -0.000000000
    2.117666159    1.718984660   50.588872515   -0.000838996   -0.000194013
    2.164208272    1.718984660   50.588792529   -0.003012654   -0.000763129
    2.210750386    1.718984660   50.588526763   -0.009489027   -0.002657387
    2.257292499    1.718984660   50.587717749   -0.027208788   -0.008413638
    2.303834613    1.718984660   50.585606093   -0.067849945   -0.023433622
    2.350376726    1.718984660   50.580784751   -0.147373803   -0.057712347
    2.396918839    1.718984660   50.570974895   -0.283996605   -0.127308445
    2.443460953    1.718984660   50.553192255   -0.489345494   -0.252486695
    2.490003066    1.718984660   50.524024272   -0.769010418   -0.453657560
    2.536545180    1.718984660   50.479750147   -1.138092367   -0.745642563
    2.583087293    1.718984660   50.414879291   -1.669821947   -1.137555868
    2.629629406    1.718984660   50.317981338   -2.566365275   -1.633001992
    2.676171520    1.718984660   50.162860231   -4.256844238   -2.245732942
    2.722713633    1.718984660   49.898162375   -7.400419557   -3.007580524
    2.769255746    1.718984660   49.438678552  -12.750721794   -3.973252728
    2.815797860    1.718984660   48.668117029  -20.797569762   -5.211855606
    2.862339973    1.718984660   47.463705556  -31.250159504   -6.785343062
    2.908882087    1.718984660   45.742111828  -42.708141083   -8.709011341
    2.955424200    1.718984660   43.505626567  -52.986203162  -10.922191331
    3.001966313    1.718984660   40.858837631  -60.073455316  -13.274287351
    3.048508427    1.718984660   37.974699221  -63.185059259  -15.552054289
    3.095050540    1.718984660   35.027317157  -63.018070582  -17.521606051

   -3.141592654    1.837535326   29.836683460  -63.555605835  -19.839275947
   -3.095050540    1.837535326   26.989286415  -58.541632453  -20.462020516
   -3.048508427    1.837535326   24.410475981  -51.946286834  -20.407014448
   -3.001966313    1.837535326   22.178906925  -43.665769960  -19.689628720
   -2.955424200    1.837535326   20.357782010  -34.562191004  -18.587607179
   -2.908882087    1.837535326   18.944197440  -26.504725926  -17.574410689
   -2.862339973    1.837535326   17.846026766  -21.215396632  -17.071084099
   -2.815797860    1.837535326   16.917599091  -19.112847104  -17.181980125
   -2.769255746    1.837535326   16.034989183  -18.982828128  -17.639132976
   -2.722713633    1.837535326   15.150425649  -18.911281073  -17.985693696
   -2.676171520    1.837535326   14.295981407  -17.570409109  -17.842288747
   -2.629629406    1.837535326   13.539480022  -14.743988214  -17.078885684
   -2.583087293    1.837535326   12.935280116  -11.213221986  -15.827218042
   -2.536545180    1.837535326   12.487447524   -8.277442706  -14.359196735
   -2.490003066    1.837535326   12.141354802   -7.025867805  -12.977352511
   -2.443460953    1.837535326   11.806673526   -7.765841954  -11.924091712
   -2.396918839    1.837535326   11.405211099   -9.689724513  -11.321754409
   -2.350376726    1.837535326   10.916026557  -11.224080265  -11.148526628
   -2.303834613    1.837535326   10.389532549  -11.091057738  -11.261079598
   -2.257292499    1.837535326    9.915709860   -9.056045688  -11.445469522
   -2.210750386    1.837535326    9.570133402   -5.703890372  -11.531789867
   -2.164208272    1.837535326    9.397620472   -1.783352147  -11.440819947
   -2.117666159    1.837535326    9.410969931    2.242082680  -11.202869319
   -2.071124046    1.837535326    9.597000770    5.346960465  -10.873532908
   -2.024581932    1.837535326    9.874552043    5.993107199  -10.463780634
   -1.978039819    1.837535326   10.094808497    2.665114485   -9.939921227
   -1.931497706    1.837535326   10.072366047   -4.134167031   -9.295106903
   -1.884955592    1.837535326    9.699756594  -11.765359795   -8.557498345
   -1.838413479    1.837535326    9.021552171  -16.807986945   -7.748274627
   -1.791871365    1.837535326    8.207738035  -17.533165040   -6.818990705
   -1.745329252    1.837535326    7.445742826  -15.021752169   -5.677884534
   -1.698787139    1.837535326    6.826712468  -11.813444946   -4.303689761
   -1.652245025    1.837535326    6.327729678  -10.007173958   -2.798962694
   -1.605702912    1.837535326    5.869185495  -10.035606744   -1.379367947
   -1.559160798    1.837535326    5.386013677  -10.845968206   -0.223192818
   -1.512618685    1.837535326    4.875552968  -11.004027159    0.649419188
   -1.466076572    1.837535326    4.394466963   -9.403835928    1.376163918
   -1.419534458    1.837535326    4.040546978   -5.523372542    2.186881594
   -1.372992345    1.837535326    3.915699516    0.302597726    3.235275340
   -1.326450232    1.837535326    4.083694984    6.813486201    4.466159848
   -1.279908118    1.837535326    4.540530037   12.393689785    5.613861551
   -1.233366005    1.837535326    5.213628751   16.044603365    6.333489767
   -1.186823891    1.837535326    6.014529859   18.051932145    6.431024776
   -1.140281778    1.837535326    6.892500031   19.634452126    5.941552971
   -1.093739665    1.837535326    7.863210065   22.139235302    5.063324246
   -1.047197551    1.837535326    8.985606394   26.225328694    3.959224444
   -1.000655438    1.837535326   10.322835678   31.098036510    2.662508606
   -0.954113324    1.837535326   11.874228188   35.101843616    1.127364254
   -0.907571211    1.837535326   13.556649564   36.609245881   -0.632327197
   -0.861029098    1.837535326   15.242837590   35.373307879   -2.501388061
   -0.814486984    1.837535326   16.839297910   33.005881433   -4.318360422
   -0.767944871    1.837535326   18.346468276   31.976990709   -5.944578325
   -0.721402757    1.837535326   19.856759401   33.153780851   -7.232911811
   -0.674860644    1.837535326   21.450870928   35.077395320   -7.970551814
   -0.628318531    1.837535326   23.101614985   35.211554437   -7.896651107
   -0.581776417    1.837535326   24.685072549   32.244920756   -6.892178541
   -0.535234304    1.837535326   26.088907256   28.110216748   -5.126022595
   -0.488692191    1.837535326   27.354766717   27.034446909   -3.029146942
   -0.442150077    1.837535326   28.716273555   32.495905135   -1.084750703
   -0.395607964    1.837535326   30.484360675   44.039850338    0.453200101
   -0.349065850    1.837535326   32.841489332   56.815689297    1.602336161
   -0.302523737    1.837535326   35.693565097   64.340155385    2.576360903
   -0.255981624    1.837535326   38.688851752   62.609148133    3.588649479
   -0.209439510    1.837535326   41.395784913   52.542823931    4.712547430
   -0.162897397    1.837535326   43.528435606   38.800842558    5.855998882
   -0.116355283    1.837535326   45.044518321   26.923905508    6.794769710
   -0.069813170    1.837535326   46.112930539   19.709701854    7.303179815
   -0.023271057    1.837535326   46.951162502   16.807294622    7.250455660
    0.023271057    1.837535326   47.706118398   15.650989204    6.702526990
    0.069813170    1.837535326   48.402262010   13.958306322    5.864101384
    0.116355283    1.837535326   48.986771599   10.830060428    4.978410171
    0.162897397    1.837535326   49.396776474    6.529692508    4.257362412
    0.209439510    1.837535326   49.594172065    1.867737719    3.829237509
    0.255981624    1.837535326   49.579641696   -2.397391678    3.772641038
    0.302523737    1.837535326   49.389635669   -5.512042612    4.082006362
    0.349065850    1.837535326   49.096279670   -6.723196642    4.663802873
    0.395607964    1.837535326   48.800239538   -5.614319334    5.337198332
    0.442150077    1.837535326   48.604860255   -2.564775569    5.893312408
    0.488692191    1.837535326   48.575431597    1.277443608    6.180886362
    0.535234304    1.837535326   48.715065873    4.519139475    6.159009551
    0.581776417    1.837535326   48.972183116    6.250325234    5.875072485
    0.628318531    1.837535326   49.272356688    6.428224353    5.412574976
    0.674860644    1.837535326   49.554796442    5.593620634    4.842234393
    0.721402757    1.837535326   49.786950409    4.349553071    4.215549414
    0.767944871    1.837535326   49.958877975    3.039768388    3.578444338
    0.814486984    1.837535326   50.070173944    1.743668650    2.974942589
    0.861029098    1.837535326   50.121097234    0.442883033    2.434190001
    0.907571211    1.837535326   50.111641128   -0.837773437    1.956421738
    0.954113324    1.837535326   50.045624088   -1.953616845    1.519316678
    1.000655438    1.837535326   49.936829317   -2.650796660    1.098144915
    1.047197551    1.837535326   49.811314126   -2.604405297    0.687905964
