#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.396918839    0.533477998   65.378900581   -0.053452040    0.001576904
    2.443460953    0.533477998   65.373368837   -0.182577933    0.002058079
    2.490003066    0.533477998   65.358040884   -0.511670484   -0.002765775
    2.536545180    0.533477998   65.318567288   -1.281716687   -0.025049148
    2.583087293    0.533477998   65.224932287   -2.919023273   -0.092863674
    2.629629406    0.533477998   65.022692286   -6.032067592   -0.252874556
    2.676171520    0.533477998   64.630267023  -11.188329898   -0.564581742
    2.722713633    0.533477998   63.944337185  -18.642235751   -1.080256798
    2.769255746    0.533477998   62.863156327  -28.012861016   -1.820749865
    2.815797860    0.533477998   61.322859573  -38.168224636   -2.757251887
    2.862339973    0.533477998   59.316880826  -47.821621805   -3.816510569
    2.908882087    0.533477998   56.890395497  -56.193578880   -4.903065056
    2.955424200    0.533477998   54.103782152  -63.363862666   -5.908582346
    3.001966313    0.533477998   51.004021820  -69.677001732   -6.708176916
    3.048508427    0.533477998   47.634828122  -74.757257930   -7.167337983
    3.095050540    0.533477998   44.085564805  -77.087065918   -7.186924735

   -3.141592654    0.652028664   39.918867983  -72.695883397   -3.436803840
   -3.095050540    0.652028664   36.700976380  -64.818917478   -2.416712212
   -3.048508427    0.652028664   33.937206199  -53.526318021   -1.552839870
   -3.001966313    0.652028664   31.730467633  -41.389353980   -1.072533722
   -2.955424200    0.652028664   30.048711626  -31.429785562   -0.978516623
   -2.908882087    0.652028664   28.731461161  -26.008157665   -1.066029595
   -2.862339973    0.652028664   27.544183375  -25.847170451   -1.080357633
   -2.815797860    0.652028664   26.265468809  -29.484008190   -0.887589283
   -2.769255746    0.652028664   24.786610464  -33.902200569   -0.527819199
   -2.722713633    0.652028664   23.149077775  -35.862358608   -0.147737414
   -2.676171520    0.652028664   21.514006168  -33.697500819    0.118755292
   -2.629629406    0.652028664   20.068221184  -28.002748375    0.243348274
   -2.583087293    0.652028664   18.932096930  -20.889549567    0.303833314
   -2.536545180    0.652028664   18.111611676  -14.750169873    0.426801576
   -2.490003066    0.652028664   17.519572000  -11.199635908    0.707433927
   -2.443460953    0.652028664   17.027896024  -10.427453323    1.129551732
   -2.396918839    0.652028664   16.530042737  -11.193090497    1.527418939
   -2.350376726    0.652028664   15.991391897  -11.910806270    1.610034197
   -2.303834613    0.652028664   15.443488505  -11.509559707    1.122284098
   -2.257292499    0.652028664   14.937692909  -10.209866264    0.024890782
   -2.210750386    0.652028664   14.489808218   -9.317737269   -1.410899077
   -2.164208272    0.652028664   14.050784816   -9.915277544   -2.701831692
   -2.117666159    0.652028664   13.548872868  -11.889146083   -3.454079374
   -2.071124046    0.652028664   12.951212543  -13.732174474   -3.642591791
   -2.024581932    0.652028664   12.299646486  -14.144596027   -3.630882404
   -1.978039819    0.652028664   11.664205377  -13.169897078   -3.888300034
   -1.931497706    0.652028664   11.072384152  -12.583871613   -4.622822347
   -1.884955592    0.652028664   10.458497554  -14.403910822   -5.647757112
   -1.838413479    0.652028664    9.693260591  -19.023869715   -6.612689427
   -1.791871365    0.652028664    8.677199977  -24.713288864   -7.351407945
   -1.745329252    0.652028664    7.421261784  -28.896442435   -8.018878413
   -1.698787139    0.652028664    6.049229341  -29.596591588   -8.849425331
   -1.652245025    0.652028664    4.731430151  -26.622349001   -9.831665469
   -1.605702912    0.652028664    3.607186836  -21.552091737  -10.613192816
   -1.559160798    0.652028664    2.733643224  -16.169559956  -10.781318336
   -1.512618685    0.652028664    2.100287104  -11.186424390  -10.226803864
   -1.466076572    0.652028664    1.698499451   -6.159450374   -9.224532693
   -1.419534458    0.652028664    1.547544936   -0.319457604   -8.196702542
   -1.372992345    0.652028664    1.685785685    6.123365528   -7.359751353
   -1.326450232    0.652028664    2.113390284   11.893197605   -6.587671682
   -1.279908118    0.652028664    2.767420555   15.706522181   -5.608155012
   -1.233366005    0.652028664    3.550585386   17.603333955   -4.244832082
   -1.186823891    0.652028664    4.404553745   18.943819958   -2.581034163
   -1.140281778    0.652028664    5.344767032   21.576671423   -0.911061782
   -1.093739665    0.652028664    6.453850074   26.183141257    0.432646918
   -1.047197551    0.652028664    7.813798280   32.117886949    1.233223697
   -1.000655438    0.652028664    9.452713394   38.030049145    1.437622806
   -0.954113324    0.652028664   11.341760950   42.722138832    1.122379394
   -0.907571211    0.652028664   13.416412635   46.058043011    0.437588684
   -0.861029098    0.652028664   15.626665721   48.675183220   -0.401865965
   -0.814486984    0.652028664   17.960179795   51.440542183   -1.120311474
   -0.767944871    0.652028664   20.429204330   54.416536781   -1.446234106
   -0.721402757    0.652028664   23.019521826   56.421397239   -1.181119011
   -0.674860644    0.652028664   25.643477914   55.534535227   -0.339964526
   -0.628318531    0.652028664   28.140755716   51.042646979    0.825273777
   -0.581776417    0.652028664   30.370130300   44.466214721    1.909238466
   -0.535234304    0.652028664   32.309455896   39.172329958    2.519788799
   -0.488692191    0.652028664   34.089285319   37.944659464    2.457371651
   -0.442150077    0.652028664   35.907881055   40.443374251    1.818181870
   -0.395607964    0.652028664   37.870601146   43.465208519    0.938838769
   -0.349065850    0.652028664   39.903319302   42.873575881    0.240698255
   -0.302523737    0.652028664   41.778024102   36.617841231    0.015227076
   -0.255981624    0.652028664   43.245431861   25.803157832    0.297551573
   -0.209439510    0.652028664   44.163842038   13.606332741    0.843096769
   -0.162897397    0.652028664   44.544169300    3.080919554    1.212986304
   -0.116355283    0.652028664   44.505897265   -4.299752957    0.966925155
   -0.069813170    0.652028664   44.192075530   -8.885310769   -0.161569022
   -0.023271057    0.652028664   43.705929016  -11.922315923   -2.073420889
    0.023271057    0.652028664   43.089392198  -14.702196532   -4.294892972
    0.069813170    0.652028664   42.328543730  -18.290591367   -6.117880972
    0.116355283    0.652028664   41.367784448  -23.364250952   -6.919032190
    0.162897397    0.652028664   40.140061979  -29.509839927   -6.465281539
    0.209439510    0.652028664   38.633762669  -34.877142934   -4.988271250
    0.255981624    0.652028664   36.950400302  -36.717377873   -3.021071106
    0.302523737    0.652028664   35.298338419  -33.463265874   -1.043894502
    0.349065850    0.652028664   33.897487279  -26.351673691    0.742004054
    0.395607964    0.652028664   32.847578353  -19.166132045    2.402881070
    0.442150077    0.652028664   32.058440630  -15.614513777    4.071957354
    0.488692191    0.652028664   31.312334266  -17.296261314    5.796290766
    0.535234304    0.652028664   30.392879735  -22.649600211    7.573993403
    0.581776417    0.652028664   29.205497563  -28.114879326    9.439584358
    0.628318531    0.652028664   27.829688967  -30.289802807   11.481801220
    0.674860644    0.652028664   26.467330313  -27.443785320   13.711370779
    0.721402757    0.652028664   25.347327044  -20.083230040   15.959444239
    0.767944871    0.652028664   24.637430080  -10.281823059   17.968077271
    0.814486984    0.652028664   24.397133708   -0.279348415   19.578208317
    0.861029098    0.652028664   24.593917284    8.287101975   20.851216587
    0.907571211    0.652028664   25.134384238   14.332461903   22.011174044
    0.954113324    0.652028664   25.885635738   17.307587520   23.245852921
    1.000655438    0.652028664   26.708979534   17.716970709   24.588902068
    1.047197551    0.652028664   27.527126979   17.499300788   25.931875461
    1.093739665    0.652028664   28.383573619   19.934088594   27.136777964
    1.140281778    0.652028664   29.465812379   27.389679048   28.129682296
    1.186823891    0.652028664   31.011391562   39.437763851   28.954519236
    1.233366005    0.652028664   33.161247576   52.581936933   29.716112725
    1.279908118    0.652028664   35.856772898   62.142029382   30.529624856
    1.326450232    0.652028664   38.850605974   65.221204803   31.411729915
    1.372992345    0.652028664   41.838183068   62.252980936   32.235327339
    1.419534458    0.652028664   44.607592446   56.503976200   32.748109678
    1.466076572    0.652028664   47.119824362   51.681614847   32.626517237
    1.512618685    0.652028664   49.470230331   49.694738890   31.612536919
    1.559160798    0.652028664   51.784208234   49.789603714   29.608246941
    1.605702912    0.652028664   54.110015635   49.863532860   26.693607948
    1.652245025    0.652028664   56.398315706   47.896681819   23.097065729
    1.698787139    0.652028664   58.532528388   43.256092106   19.126207341
    1.745329252    0.652028664   60.397770358   36.519281718   15.096061498
    1.791871365    0.652028664   61.924149187   28.881143619   11.300425659
    1.838413479    0.652028664   63.096746345   21.535989057    7.977342458
    1.884955592    0.652028664   63.948108050   15.169664899    5.279411512
    1.931497706    0.652028664   64.531970007   10.098441922    3.256211743
    1.978039819    0.652028664   64.909859771    6.303065326    1.857559871
    2.024581932    0.652028664   65.139905922    3.609100229    0.972252395
    2.071124046    0.652028664   65.266415173    1.937669806    0.467238827
    2.117666159    0.652028664   65.331552199    0.939204886    0.203614224
    2.164208272    0.652028664   65.361999840    0.401417528    0.079112720
    2.210750386    0.652028664   65.374778506    0.144393509    0.026335693
    2.257292499    0.652028664   65.379061204    0.049443127    0.008017223
    2.303834613    0.652028664   65.380386738    0.011837903    0.001483272
    2.350376726    0.652028664   65.380308988   -0.019595943   -0.002886370
    2.396918839    0.652028664   65.378536850   -0.062537010   -0.008642113
    2.443460953    0.652028664   65.372318286   -0.207010449   -0.021855382
    2.490003066    0.652028664   65.354974177   -0.578461277   -0.052895712
    2.536545180    0.652028664   65.310444939   -1.442728004   -0.118169424
    2.583087293    0.652028664   65.205430491   -3.262891418   -0.243721490
    2.629629406    0.652028664   64.980643385   -6.676085310   -0.461951833
    2.676171520    0.652028664   64.548968576  -12.244893544   -0.803025210
    2.722713633    0.652028664   63.803163529  -20.161056237   -1.277513565
    2.769255746    0.652028664   62.641319488  -29.944665687   -1.866217974
    2.815797860    0.652028664   61.004018706  -40.375545012   -2.525343578
    2.862339973    0.652028664   58.892554578  -50.118000734   -3.201538895
    2.908882087    0.652028664   56.361035873  -58.374068623   -3.847340360
    2.955424200    0.652028664   53.480530946  -65.166407858   -4.398827106
    3.001966313    0.652028664   50.312336192  -70.752100179   -4.746385160
    3.048508427    0.652028664   46.917052875  -74.757179434   -4.744021230
    3.095050540    0.652028664   43.395880872  -75.888082412   -4.290901214

   -3.141592654    0.770579330   39.710729731  -70.053895614   -0.312743049
   -3.095050540    0.770579330   36.613660011  -62.435024267    0.661021326
   -3.048508427    0.770579330   33.937048510  -52.278863189    1.239541347
   -3.001966313    0.770579330   31.753993946  -41.610053150    1.154919142
   -2.955424200    0.770579330   30.034588684  -32.698216729    0.444844232
   -2.908882087    0.770579330   28.651314024  -27.414284459   -0.550903462
   -2.862339973    0.770579330   27.412253226  -26.571856321   -1.383640931
   -2.815797860    0.770579330   26.122822274  -29.228345771   -1.745348074
   -2.769255746    0.770579330   24.673924540  -32.948834381   -1.602808075
   -2.722713633    0.770579330   23.086138218  -34.777484408   -1.153372364
   -2.676171520    0.770579330   21.495307262  -32.935471786   -0.678921039
   -2.629629406    0.770579330   20.073824104  -27.708908448   -0.387519342
   -2.583087293    0.770579330   18.943257558  -20.890620413   -0.335662576
   -2.536545180    0.770579330   18.122804841  -14.687475304   -0.431026023
